iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,4.955538285747144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.953977081404443
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,4.952328182940035
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.953175594392404
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,4.951339987893586
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.956429420534638
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,4.958581652302769
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,90,4.951153311491686
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.958260084003263
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951068993011496
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.958829689527087
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,4.952615261374389
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,4.951076206596838
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.957708300533793
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.95763065554075
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.951343802567955
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.952176630928065
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,90,4.952398669608536
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.958463884110803
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,4.95538180537381
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956305289681189
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,4.957561112177506
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,4.957259349123982
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.956283504603596
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.955937474267486
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,4.95169300924217
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,4.956403384292164
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,4.95501005885645
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.958937683698053
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.952484892468892
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.953772818733928
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954226106610519
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.953412185481463
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,4.9582856988242385
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,4.9517558382407545
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.958154769680655
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.954326445217736
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.951254715312713
