auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,1,0,0,16.122918573015514
0,1,1,0,1,1,0,1,0,1,0,0,16.128359337946808
1,1,1,0,1,1,0,0,1,1,0,1,16.125543380182904
1,1,1,1,0,1,0,0,0,1,0,0,16.124800863840996
0,1,1,0,1,0,0,0,0,1,0,0,16.125629307604413
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,0,1,1,1,1,0,1,0,0,16.121746435803228
1,1,1,0,1,1,1,0,0,1,1,0,16.12512606822161
1,0,0,0,1,1,0,0,0,1,0,0,16.122887918534957
0,1,0,0,1,0,0,0,0,1,0,0,16.1213351934751
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,0,0,1,1,0,1,1,1,0,1,9.18
1,1,1,0,1,1,0,0,0,1,1,1,16.124124918385778
