writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,1225,1758,20816,6,515,1,60150,1,0,1,0,2029,50255.96
writev,1,poll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,60150,0,1,0,0,934,45270.56
writev,1,libev,1,1,0,1,1,0,0,2,28823,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,1,2029,47939.45
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,11762,0,515,1,60150,1,0,1,0,1208,10189.05
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,42651,21875,6,49649,1,60150,0,1,1,0,2029,47803.41
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,21875,9,515,1,60150,1,1,1,0,2029,50255.96
writev,0,libev,1,0,0,1,1,1,0,0,46993,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,5367,1,1,1,0,1208,47588.06
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,3140,26937,28808,46394,23892,27293,39420,51545,48996,21875,6,19296,1,15027,1,1,1,1,1230,47639.13
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,11002,25300,27293,61426,31704,48996,21875,6,19296,1,60150,1,1,1,0,2447,48188.8
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,21330,58986,18191,39737,47617,48641,43824,18937,5,54118,1,8691,1,0,1,0,1950,48188.8
writev,1,libev,1,1,1,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,43654,37377,6,515,1,60150,1,1,1,0,2029,47476.27
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,62288,21875,1,19296,1,60150,1,1,1,1,1208,48557.32
sendfile,1,libev,1,1,0,0,1,0,0,1,50734,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,0,60150,1,1,1,0,1094,36778.24
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,15675,26937,64911,58986,11250,37167,39420,31704,65037,61819,6,39428,1,60150,1,1,1,0,1094,48119.6
writev,0,select,1,1,1,1,0,0,0,0,23653,26937,44355,561,23892,39737,47617,48641,43824,21492,5,54118,1,8691,0,0,1,0,2029,8854.64
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,6069,60596,23892,27293,11251,32315,48996,21875,6,19296,0,60150,0,1,1,0,1208,39951.08
writev,1,linux-sysepoll,0,1,1,1,0,1,0,0,38468,26937,28808,8676,23892,39737,63175,48641,43824,21492,6,19296,1,5367,0,1,1,0,1208,14768.19
writev,1,linux-sysepoll,0,1,0,1,0,1,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,8407.68
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,19990,11002,25300,27293,61426,31704,48996,21875,6,19296,1,60150,0,1,0,0,2447,48852.73
writev,0,libev,1,0,1,1,1,0,0,1,38468,26937,63673,561,11250,37167,39420,31704,1758,21875,9,25472,1,60150,1,1,1,0,2029,47911.8
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,854,6,515,1,60150,1,1,1,0,2029,50255.96
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,0,1,0,1950,48188.8
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,15675,14525,28808,58986,23892,39737,47412,48641,43824,21492,5,54118,0,8691,0,1,0,0,2279,41291.23
writev,0,libev,1,1,0,0,1,0,0,2,38468,15821,28808,561,31119,21621,39420,31704,1758,20816,6,54118,1,5367,1,1,1,0,1208,46921.13
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,40075,21875,1,19296,1,60150,1,1,1,0,1208,48050.65
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,38468,26937,28808,561,11250,21621,27351,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,51308.89
writev,0,libev,1,0,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,5367,1,1,1,1,1208,50255.96
writev,1,select,1,1,0,1,1,0,0,1,38468,26937,28808,561,32516,37167,39420,1225,1758,49808,6,4253,0,15027,1,1,1,1,1352,39951.08
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,42203,26937,28808,24181,23892,27293,39420,37658,48996,21875,9,19296,1,60150,1,0,0,0,2029,43933.72
writev,0,libev,1,1,0,0,1,0,0,2,38468,16421,28808,561,11250,21621,39420,31704,1758,20816,6,515,1,5367,1,1,1,1,1208,47811.33
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,35713,39420,31704,1758,20816,6,515,0,60150,1,0,0,1,2029,39448.81
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,42651,21875,6,19296,1,60150,0,1,0,0,1208,26225.73
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,42651,21875,6,7127,1,60150,0,1,1,0,1208,47803.41
writev,1,libev,1,1,0,1,1,1,0,0,38468,26937,58658,43559,23892,14687,63175,48641,43824,21492,6,19296,1,5367,1,1,1,0,1208,26225.73
writev,1,poll,1,1,0,1,1,0,1,2,38468,26937,28808,561,11250,29384,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,47040.66
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,49052.46
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,60596,23892,31906,11251,32315,48996,21875,6,19296,1,60150,0,1,1,0,1208,26225.73
writev,0,libev,1,1,0,1,1,1,0,0,38468,26937,28808,43559,23892,39737,63175,48641,43824,21492,11,19296,1,5367,0,0,0,0,1208,26225.73
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,12292,57966,11250,37167,39420,31704,65037,61819,6,31150,1,60150,0,1,1,1,1094,37596.63
writev,0,linux-sysepoll,0,0,1,0,0,1,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,854,6,515,1,60150,1,1,1,0,2029,10407.15
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,6,19296,1,15027,1,1,1,1,1352,11483.62
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,19990,11002,25300,27293,61426,31704,48996,21875,10,19296,1,60150,0,1,0,0,2447,26225.73
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,3713,39420,31704,1758,20816,6,515,1,34470,1,0,1,0,2029,51308.89
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,21265,37167,39420,60655,1758,21875,6,515,1,60150,1,1,1,0,2029,50255.96
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,40167,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,0,1,0,2029,51308.89
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,5367,1,1,1,1,1208,48050.65
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,57564,26937,28808,51705,23892,27293,11251,32315,48996,21875,6,19296,1,60150,1,1,1,0,1208,48557.32
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,10029.45
writev,0,linux-sysepoll,1,1,0,0,0,0,1,0,38468,26937,28808,561,11250,21621,48539,31704,1758,20816,6,515,1,60150,1,0,0,0,2029,9404.69
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,38468,26937,28808,561,11250,21621,27351,31704,1758,20816,6,515,1,60150,1,1,1,0,2029,10262.06
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,38468,26937,19736,561,11250,37167,39420,31704,1758,854,6,515,0,60150,1,1,1,0,2029,50255.96
writev,1,libev,1,0,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,8443,1,60150,1,1,1,0,1094,50255.96
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,41695,1758,21875,9,515,0,60150,1,1,1,0,2029,40308.2
writev,0,libev,1,1,1,0,1,0,0,1,38468,26937,19736,561,11250,37167,39420,31704,14507,854,6,30495,1,60150,1,1,1,0,2029,47825.08
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,0,60150,1,1,0,0,2029,48206.47
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,38468,60092,28808,31812,23892,37167,39420,31704,14616,20816,6,515,1,60150,1,1,1,0,2029,38296.41
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,39737,63175,48641,43824,21492,6,19296,1,5367,1,0,1,0,1208,9530.27
