OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,252.28866790734247
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28657321254514
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28207517665447
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28939035551252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28715639706445
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,252.2886498294376
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28737697766843
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,252.2888179338978
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2844700883013
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2876532330024
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28679307701094
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28191824763005
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28396846708821
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.286931225535
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2815356990852
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28917635685767
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28572448129555
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2853801036682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28527263753907
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.283431413388
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28254954809768
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28609791615048
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28641216144788
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2845584816095
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.284742095416
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,252.2821456965303
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28393053759117
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,252.28883544935908
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28761428938793
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28636813348177
