OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.70117831453
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697282938469
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696637548905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,13155.697063232645
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695993858228
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698080846687
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694627282643
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.70120215871
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694338769385
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.697328394122
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.701449711882
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.698010707316
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.700954442158
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696003871804
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698502181633
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69761502165
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.699551169755
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.702011962227
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.69413577581
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.698138245383
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699508173191
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699445105536
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.697692468197
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,13155.701122117365
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696449811321
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697199655084
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696632358786
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.699041387361
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700457475685
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.702079331202
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.697995937899
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700261586988
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.694392756865
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696127683223
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
