OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.974953203964
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97448850511
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,23312.97241976126
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.96996201748
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.968147544725
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97182850783
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,23312.970344580426
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.970405240652
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.97311969171
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.970886803858
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.96800365931
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.96995182664
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970319058546
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,23312.970138132987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,23312.96922770351
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.974437273188
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.975361564375
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.96955943193
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,23312.974218770858
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.973847872956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.972207913645
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.970532694042
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23312.969555394844
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.970800543753
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97388471418
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.967962011873
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.97536661857
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.967836036532
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.96939788114
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.972539506718
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968958418063
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.96817809216
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23312.9693370683
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.96983848797
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.971857603803
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.968819724323
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.974930079225
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.970180712484
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,23312.974786590137
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.969645751502
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.973189966648
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.974543671575
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97255549089
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.97109244796
