OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.071180337498
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.069569223255
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,15080.07340163165
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,15080.07248928423
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07028841122
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.070006281534
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,15080.067985517071
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06778594385
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,15080.071890900686
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,16429.8056978236
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.070283345856
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,15080.072273341413
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,15080.068806458356
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.068157973144
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,15080.07137005915
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,15080.069935993217
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,15080.065721978854
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,15080.071575858465
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,15080.066077234362
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,15080.067507341078
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.072063530308
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,15080.069841203996
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,18802.9165556405
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,15080.070973465645
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,15080.072491744559
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,15080.070705852908
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,15080.07215320697
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,15080.066965060509
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,15080.066466567585
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,15080.065655030052
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.07003705802
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.06806929987
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,15080.069204301451
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.065711910745
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.071519219518
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,15080.072709134196
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.071323627231
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,15080.073177015685
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.072966079077
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.068760713055
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,15080.073034646968
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,15080.070996886467
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,15080.066392947116
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.071060677217
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.071386035503
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,15080.073012035326
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,15080.068606874056
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,15080.066056173337
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,15080.073333988059
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,19068.6596691717
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,15080.073191801062
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,15080.071822858723
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.066356577945
