OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.38949284481
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.390842538625
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.387215252971
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385330684143
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.384292185416
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38942222888
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,9811.38706150623
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.38764422453
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38537954566
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390385938557
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387282405973
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387749593716
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.39014322559
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388697530789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.384098783034
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.387353640528
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,9811.39135877957
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389554060457
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.39146600546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388217032107
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.385642307258
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.390354792275
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387628693661
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390955824556
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.386294941369
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385570137121
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.38767945342
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38677523313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388937612228
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391223331273
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.389502324831
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.388869815857
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.388335232972
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386734308477
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388493005294
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.391521407682
