iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98723829710795
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,10,59.98591621712875
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,59.98263898701008
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.986343939797074
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.988818811507734
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98348375479305
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98521911182247
1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,90,59.98297224620809
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,59.98575720288217
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98870526218919
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98342868364464
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98323585612676
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98148783918026
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.985670881748796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98732621936174
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98797589209926
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,59.981435970182304
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,59.98490469940265
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.9860253727514
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.9881509259671
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98803840785778
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98460021465626
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984368372812035
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98413919399121
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98140797462753
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98437756476705
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98464981168106
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.983484712486195
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,59.98106424444034
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98656823976453
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.983191847915705
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.9878525048697
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98770669600194
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98437972619484
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.986957608161994
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,59.986625265315176
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98645848347052
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.988540783968354
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98255821897219
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988931926925545
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98822246934569
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.983077178326575
