OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975243150602
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969793316257
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.972534614488
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97032114187
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973878517623
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974972450535
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970951343286
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.971396189696
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.971192219036
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.971529658193
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.969160353154
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97220797824
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97389844292
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.969210252137
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971269441798
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97029575256
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973169194825
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.97462092768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.96992756375
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.975029201905
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970088382444
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.967921565607
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.971355138645
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970861966744
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.971536369787
