OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9385.102061274583
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9385.102969871472
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9385.099925221339
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9385.10118779449
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.09697996546
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9385.096283581253
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9385.098741228787
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.103770380198
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9385.102971349696
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.103031353383
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.098114236229
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098630474344
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.09793016735
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097963335636
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098839855871
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.09803205359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.100943337253
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09707607291
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103684923115
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.103880658002
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101126614674
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.10013242373
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.100657532264
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100323559527
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097854768163
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103348198565
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102995485104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10156445783
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102325170086
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09649300019
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.100097887298
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.100170984373
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102468642051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.099145678236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.10250460713
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096463008746
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100298035448
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,9385.09970145882
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.103413841638
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.102590721286
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.098960345813
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096860756661
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.097576109121
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.102501108688
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101365132428
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.10028321081
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098334906243
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100909157647
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098259409726
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.104181928355
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.099077828472
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.099254226818
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.10074088513
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,9385.099820287036
