OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097931127691
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.09957545702
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.10208859666
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.104082782023
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.096888862672
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.0985375293
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.102952748646
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.104167049069
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096445478433
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103974410678
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.102096937437
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.099009023692
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.1033442592
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097831926454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09929640792
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103778078694
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.1006461688
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.099725047088
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.102059762716
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102040382846
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.096215062067
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.09711454478
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096225180561
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.102860001893
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098064292673
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096967916565
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.102738436846
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,9385.096493297167
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.097587342294
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,9385.09949867663
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09871616116
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101828014682
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
