OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.969655472152
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,23312.973260071554
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.969385265144
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.970273644452
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.972649576714
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.96926991968
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97497952763
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.973865488882
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.969987694643
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.968072541582
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.972878900073
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.973923679296
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.974954582096
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23312.973825203375
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97091923225
