OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971239681712
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973568479232
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.973984639917
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.974839354196
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.972678869442
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969663573705
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.975231094766
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97515688338
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.9699930166
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23312.970962250005
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.967691563223
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.969415144093
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.96913481467
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.968608616273
