iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.901069927548809
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.901489477714829
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,3.901489258245281
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9034848371879907
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9073963187902976
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,3.904530775520606
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9012929582843796
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9084609058607205
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9056447475908906
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,3.903257817787706
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,3.902346374661842
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,3.9016749228862375
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9036220189714363
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9081961458301904
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9060037153273486
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.90834597156508
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9045265423710958
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904189159296797
