iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.154872446249025
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1527373841749506
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.158645979567875
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.1522507949361374
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1528855515531715
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1543184776093107
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,2.151691874595157
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1573673185467803
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1532429701983835
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.155800381398438
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1531075671406987
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,2.1553172101793368
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.1550350037261996
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.157880637839133
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,2.157171905935248
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.158252471098846
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1568901806153935
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
