OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,18538.9416153038
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,16384.7373478567
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,17059.0998123277
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,17196.5910727796
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,16535.2448396677
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,16822.4694712898
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,16773.1797413366
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,15080.068532193067
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070111552746
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071603142089
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.070953340517
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,17317.6726558336
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.072396773881
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.069027741536
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.067053801595
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.066345562927
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.067840501328
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,15080.07314217259
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,15080.07339466566
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,15080.072215389173
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070649643681
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071163250146
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,15080.071622045862
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,15080.066681056745
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.071209951191
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.07232081865
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070178901387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.067225064879
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.07279870208
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.065800343844
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.06609436107
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.070024318476
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.06938045936
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.06556153193
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.071050850493
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073064440068
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070888627171
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.071435621125
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.071045442171
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073148585107
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,15080.066282956912
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.06937019373
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,15080.06584315854
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,15080.068039965434
