iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.252977028163313
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.256831407887931
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,8.253736694365967
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.254665290737028
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,8.25619555756257
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.254972104664072
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,8.256651730894585
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.257413620199193
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.253634349741963
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.253742240558237
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,8.255977822795893
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,8.256639436504013
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.252610021763578
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256735228867296
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.258128918991236
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.258699759223633
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.253419276042571
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,8.254065155842742
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,8.251230484206683
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.252959405060343
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25183781563234
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.256548291605663
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,8.258454794111502
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.251122173512213
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.253856758904213
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257152187471778
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,8.255065683594678
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.25485597517837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.251717314149296
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.253246793731186
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.256925125589415
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,8.257685977847006
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,8.255581360588051
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.258612907566247
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.254990159710275
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.257980845650328
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.256236517335022
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255885591635122
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,8.254986179891262
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254678636242689
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.68
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,8.254738858143655
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257333677204546
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252481595377493
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.254657534919945
