OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.07147129397
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,15080.06675384172
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.069532922724
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.071403691503
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,15080.067952260732
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,15080.073033640376
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.069861249318
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,15080.066510164383
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,15080.069305919887
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.071077173505
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.065973357663
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,15080.06719651148
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,15080.068439609226
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.066015360237
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,15080.070081546515
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.066735794197
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.068122759212
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,15080.069931286964
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,15080.069213786664
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,15080.066281248743
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,15080.068820577306
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,15080.067927673166
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,15080.07321712794
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,15080.06932614648
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,15080.07025601904
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.06999506379
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.06653364867
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,15080.068952902044
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.072295056787
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,15080.070880746722
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.068270669506
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.066226190876
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,16118.5748001598
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,15080.073498212334
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.068541807728
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.07152547485
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,15080.071517757482
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,15080.071890978194
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.0729183674
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,15080.068552136992
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068176410627
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,15080.072846573014
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,15080.06695790531
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.073039821767
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.069264897207
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.070500000076
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.067631696811
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,15080.066060892259
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.068771304206
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,15080.07266368313
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,15080.070504931715
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,15080.065775513358
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.067703922792
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.072810953538
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.06724948933
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15080.066232316758
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.071415486069
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.072796316625
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,15080.071810386624
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.072946147822
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.070485243687
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.065862881738
