iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,3.9086840053331704
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.9059524020428187
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.9060702804912206
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,3.9022986187900957
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,3.9062354985478813
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,3.905155929268148
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,90,3.908793999351224
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.906713146601997
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,90,3.9012042742951407
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,3.9013094860884143
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,3.9019447217505427
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,3.907722953174399
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,90,3.9037616296455355
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,3.9048651050936365
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,3.9040701997232974
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,90,3.903734497844008
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,3.901419912569026
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,3.9010167013846733
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,90,3.902229341391403
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,3.901131602871422
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.906909871109514
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,3.9029248001560553
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,3.9051831127928973
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,90,3.908049549021166
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,3.906910694107705
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,90,3.9010942323687754
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.908745249314738
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,90,3.9030592471249297
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9018573103242624
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,3.9023601810764554
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.9052481432820096
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9026253627407055
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9017914073693647
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,90,3.90593952677911
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,90,3.9048562850271917
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,90,3.908556968206328
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.905419885585803
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.908492255991887
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.904893403189039
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,3.903202336789848
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,3.9083230240119
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,3.9055318650114494
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,10,3.903267581552997
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,3.9081544596546727
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,3.9051447989933568
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,3.901478915358574
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,3.901547287766516
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,3.9081814297730464
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,3.9010187965796312
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.902434339810946
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.906522692973287
