OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065731622442
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.073387244067
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071394026134
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.07149263886
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.068246749066
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,15080.06978964787
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.067494509198
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.066017559404
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067535301121
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.070298888602
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070802842478
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.066598369802
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066733326403
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.07052735407
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070685567256
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.067462732273
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.067385871134
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.070125267415
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,15080.070699915947
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.066001208608
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.06807034073
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.069167505759
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071439705
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,15080.069290124975
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.067030395734
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,15080.070284113355
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066672709885
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071126685914
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.073278651042
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.067196643586
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
