sendfile,1,select,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,18991,1,1,1,1,2171,49507.59
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,49249.18
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,1,681,50695.47
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,1296,56080,51548,5965,20075,46141,14,62282,1,61153,1,0,1,0,681,49577.65
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,55668,42958,30170,34980,10078,16403,51548,1081,3626,36445,6,15263,1,65292,1,0,1,1,1695,53019.93
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8609.54
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,42200.07
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39702.78
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9041.41
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49064.35
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9190.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10492.55
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9997.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9063.93
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47608.41
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,58817,50580,31821,10078,38128,51548,5965,49592,60937,12,39568,1,7286,1,1,1,1,1104,49249.18
write,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,0,1104,50952.25
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,65231,11,39568,1,7286,1,1,1,1,1104,49577.65
write,0,select,0,0,1,0,1,0,1,2,17876,58549,50580,11448,1296,56080,51548,39080,20075,46141,14,49662,1,61153,1,0,1,0,681,40153.72
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,9886,59019,50580,4015,1296,46593,1109,48641,22901,18221,11,25715,1,58650,1,0,1,1,2171,49577.65
writev,1,linux-sysepoll,1,0,1,0,1,0,1,0,17876,59019,50580,4015,164,56080,51548,5965,20075,46141,14,62282,1,61153,0,0,1,0,681,5232.56
write,1,libev,1,1,1,1,1,1,0,2,45043,34805,39394,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,47922.73
write,0,select,0,0,1,0,0,0,2,1,17876,59019,20984,31821,21311,56080,51548,11331,11516,60937,11,54789,1,7286,1,1,1,1,1104,8086.78
write,1,libev,1,1,0,1,1,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,19133,42934,15,25705,1,9894,0,0,1,1,2171,53847.08
writev,0,select,1,0,1,0,1,0,1,0,17876,59019,50580,4015,164,46593,1109,48641,22901,18221,11,25715,1,57633,1,1,1,1,1795,38880.78
write,0,select,1,0,0,1,1,1,2,1,55668,42958,30170,34980,10078,16403,51548,1081,3626,36445,6,15263,0,65292,1,0,1,1,1695,39406.65
write,0,libev,1,1,0,1,1,0,1,2,45287,21339,61705,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,0,1,1,1783,48478.85
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,53019.93
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,5965,11516,4711,1,46420,1,47408,0,1,1,1,1104,50085.29
write,0,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,41342,48165,46141,14,51705,1,61153,1,0,1,1,681,48855.59
write,1,libev,1,1,0,1,0,1,0,2,45043,34805,3795,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,0,1,681,8944.48
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,50586,59019,53741,31821,10078,56080,40980,56455,24021,65513,12,6434,0,65292,1,1,1,1,1695,8966.31
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,5965,11516,60937,1,46420,1,7286,1,1,1,1,1104,49904.88
writev,1,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,53741,31821,10078,38128,51548,5965,11516,60937,12,46420,1,7286,1,0,0,0,1104,45828.93
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,58450,50580,31821,10078,56080,20957,56455,33203,60937,1,46420,1,7286,1,1,1,1,1104,48707.06
sendfile,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,31821,31702,48379,20957,5965,11516,60937,1,46420,1,7286,0,1,1,1,1104,9748.95
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,55771,56532,35439,35253,21311,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,49306.44
writev,0,libev,1,1,0,1,1,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,31739,42934,15,25705,1,49439,0,0,0,1,681,49536.22
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,2171,48836.9
write,0,linux-sysepoll,0,1,1,0,0,0,2,0,8212,9094,20984,31821,21311,56080,51548,5965,11516,65231,11,39568,1,7286,1,1,1,1,1104,9156.8
write,0,linux-sysepoll,1,1,1,1,1,0,0,1,39432,59019,20984,44306,8907,56080,51548,9935,29411,60937,11,46420,1,7286,0,1,1,1,2111,49321.98
write,1,libev,1,1,0,1,0,0,0,0,35138,21339,61705,31821,3687,56080,56156,21089,19133,60329,6,62246,1,38796,1,0,1,1,1695,11716.22
sendfile,1,libev,1,1,0,0,1,1,0,1,55668,42958,30170,34980,10078,16403,51548,1081,3626,36445,15,1438,1,9894,0,0,1,1,1473,40106.24
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,59569,56532,35439,33282,29244,48379,23873,29081,58546,46141,14,51705,1,61153,1,0,1,1,681,41994.56
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,8212,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,549,49249.18
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,17876,59019,50580,4015,164,46593,1109,48641,22901,18221,11,25715,1,57633,1,0,1,0,2228,48952.3
writev,0,linux-sysepoll,0,0,1,1,1,1,2,1,17876,59019,20984,10506,17343,56080,51548,5965,11516,65231,11,39568,1,7286,1,1,1,1,2171,48611.52
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,55668,45471,30170,34980,10078,16403,51548,1081,3626,36445,8,15263,1,65292,1,0,1,1,1104,53958.03
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,37571,59019,20984,31821,21311,56080,51548,5965,11516,65231,11,39568,1,7286,1,1,1,1,1695,49249.18
write,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,63642,21311,56080,51548,5965,11516,60937,11,39568,1,7286,1,0,1,1,1104,8086.78
write,1,libev,1,1,0,1,1,1,0,2,5327,33281,35485,22259,25245,41941,32879,27964,20075,46141,11,46420,1,54781,0,1,1,1,549,9517.9
write,1,poll,0,1,1,0,0,0,2,0,29670,59019,20984,44306,4249,56080,51548,47047,29411,60937,9,51705,1,61153,1,0,1,0,681,8850.59
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,9886,59019,50580,4015,1296,46593,1109,48641,58601,18221,11,25715,1,58650,1,0,1,1,2171,49577.65
write,1,libev,1,0,0,1,1,0,0,2,19137,20176,61705,31821,3687,56080,51548,21089,19133,42934,15,25705,1,9894,1,0,1,1,2171,39835.46
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,45150,26107,20984,31821,9899,41964,51548,5965,11516,24126,11,39568,1,7286,0,1,1,1,1104,45751.86
write,0,select,0,0,1,0,1,1,2,1,17876,59019,20984,31821,21311,56080,51548,29081,20075,11866,14,51705,1,61153,1,1,1,1,681,48436.89
writev,1,linux-sysepoll,1,1,0,0,1,0,1,2,17876,56532,39492,33282,24770,48379,19014,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,48707.06
writev,1,select,1,1,0,1,0,0,2,1,55668,45471,30170,34980,10078,16403,51548,1081,3626,36445,8,15263,1,65292,1,1,1,1,1104,48247.06
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,7085,33282,24770,48379,20957,29081,20075,46141,14,51705,1,44042,1,1,1,1,2374,49538.98
write,1,libev,1,1,0,1,1,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,19133,42934,15,25705,1,9894,1,0,0,1,1104,41550.37
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,53741,31821,10078,56080,20957,56455,33203,60937,1,46420,1,7286,1,1,1,1,2171,49249.18
write,1,linux-sysepoll,1,1,0,1,0,0,2,1,55668,45471,30170,34980,10078,16403,15799,1081,3626,36445,8,15263,0,65292,0,1,1,1,41,10488.46
write,1,linux-sysepoll,0,1,1,0,1,1,1,0,8212,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,1,0,1,1,2155,11271.72
write,1,select,0,0,1,0,1,0,2,1,17876,59019,20984,44306,10078,56080,51548,5965,29411,60937,11,46420,1,7286,0,1,1,0,549,48750.54
write,1,linux-sysepoll,0,1,1,0,0,0,2,1,8212,59019,20984,31821,21311,42395,51548,5965,11516,60937,11,46420,1,60300,1,0,1,0,1645,9390.17
write,0,libev,1,1,0,1,1,0,1,2,35138,21339,10896,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,0,1,1,957,9517.9
write,1,libev,1,0,1,1,1,0,0,2,45043,34805,35485,22259,25245,41941,32879,7908,19133,42934,15,25705,1,9894,0,1,1,1,2171,39879.04
write,1,libev,1,1,1,1,1,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,11516,4711,1,46420,1,47408,1,1,1,1,1104,50805.06
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,436,41941,32879,29081,20075,46141,8,25705,1,9894,0,0,0,1,2171,39310.02
write,1,libev,1,1,0,1,1,0,0,2,14030,20176,44355,31821,3687,56080,51548,21089,19133,42934,15,51705,1,61153,1,0,1,1,720,49566.08
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,55668,45471,30170,34980,10078,16403,17591,1081,3626,36445,8,15263,1,10005,0,0,1,1,1104,49000.27
write,0,select,0,0,1,0,1,0,2,1,17876,59019,42746,20751,21311,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,23,48435.8
writev,0,linux-sysepoll,1,1,0,0,0,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,19133,42934,15,25705,0,9894,0,0,1,1,2431,8407.42
write,1,libev,1,1,0,1,1,0,2,1,17876,56532,35439,33282,18171,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,9517.9
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,55668,45471,30170,34980,10078,56080,51548,21089,19133,60329,15,1438,1,9894,0,0,1,1,296,9517.9
