NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,1,1.2222455043124871
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,1.2264459407357724
1,1,1,0,0,1,1,0,1,1,1,1,1,8,320,0,1.2244849714871782
1,0,1,0,1,0,0,0,0,1,1,0,0,22,320,0,1.2288887766022667
1,0,1,0,1,1,0,0,0,1,0,1,1,48,8,1,1.2240894815178522
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.38
1,0,1,0,1,0,0,1,0,1,0,1,0,22,320,0,1.226102544658537
1,1,1,0,1,1,0,1,0,1,0,0,1,8,8,0,1.2233959222649782
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,1.2216106032442913
1,0,1,1,0,0,0,0,1,1,0,1,1,48,8,1,1.222347365264376
1,1,1,0,1,1,0,0,0,0,0,1,0,48,320,0,1.2244559149547642
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,1,1.2287601215561466
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,0.46
1,0,1,0,1,1,0,1,0,1,0,1,1,8,160,2,1.2235394964154198
0,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,1.2264545814705337
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,1.2222980555530136
0,0,1,0,1,1,1,0,1,1,1,1,1,44,8,0,1.227982664617794
0,0,1,0,0,1,1,0,0,0,0,1,0,22,8,0,1.2257520336359264
1,1,1,0,1,0,0,0,0,1,1,0,1,8,160,0,1.2257800647910302
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,1.2282308232231915
1,1,1,0,1,1,0,0,0,0,0,1,0,22,320,1,1.2271158236737627
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.2252763219754736
1,1,1,0,1,1,0,0,0,1,0,0,0,22,320,0,1.227915280927658
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.2266786792557438
1,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,1.2284500532068736
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,0,1.2272861410946942
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,1.227815193005334
1,1,1,0,1,1,0,0,0,1,0,0,1,22,320,0,1.2256921333620108
1,1,1,0,1,1,0,0,1,1,0,1,1,8,160,0,1.2281013692208684
