id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1505.483286034853
1477,1,all,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,5.73
1705,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,38.11
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,10,0,1,none,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,35.64
1477,1,p4x4,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,4,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,17,0,0,2,6.85
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,30,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,1,11,16,2,0,2,55.37
1966,1,p8x8,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,0,444,4,dia,18,0,0,none,1,baseline,0.9859873526355616,33,14,171,8,81,11,16,2,0,2,24.78
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,30,0,1,vbr,1,baseline,0.6448151804597059,31,3,181,16,6,2,16,2,0,1,7.71
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,3:-3,none,0,343,4,hex,32,0,1,none,1,baseline,0.9859873526355616,33,14,69,16,6,2,53,2,0,1,49.37
1477,1,none,0,0.8520082716211679,1,3,1,0,35.55545997220386,-4:4,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,1,1,35.46
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,1,58,11,16,1,0,1,5.75
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-1:1,none,0,93,2,tesa,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,272.48
1416,1,none,0,0.73765459479569,0,5,1,4,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,39,11,16,2,0,2,11.23
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,52,0,1,none,1,main,0.9859873526355616,22,6,5,2,81,6,61,2,0,2,5.73
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,257,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,16,6,2,16,2,1,1,63.05
1966,1,none,2,0.8520082716211679,1,6,1,8,29.32159763936856,5:-5,none,0,343,0,dia,32,0,0,none,0,baseline,0.9859873526355616,28,13,240,2,81,9,16,1,0,0,43.66
1102,0,"p8x8,b8x8,i8x8,i4x4",0,1.4570153010257878,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.597367560437711,31,13,180,2,81,9,16,0,0,1,14.45
1477,1,none,0,0.3864385167647625,1,14,0,1,35.873514599623526,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,240,14,81,11,16,2,0,2,97.76
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,71,11,16,2,0,2,5.73
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,11.86
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,17.32
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,3:-3,none,0,343,4,hex,32,0,1,none,1,baseline,0.9859873526355616,26,14,69,16,6,2,53,2,0,1,19.47
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,9,240,2,81,9,16,1,0,2,5.17
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7842581056449787,31,3,144,14,81,11,16,2,0,2,22.55
1477,1,all,0,0.73765459479569,1,14,1,-10,10.573994801085464,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,202.18
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,2,0,0,1,11.23
527,1,none,0,0.73765459479569,0,7,1,-8,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,71,4,16,1,0,2,13.76
1477,1,none,2,0.8520082716211679,1,14,1,8,23.00527624823679,3:-3,none,1,343,4,hex,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,1,1,0,45,1,1,1,11.68
1477,1,none,2,0.9774142656545431,0,15,1,1,29.32159763936856,-4:4,auto,1,82,4,hex,32,0,1,vbr,0,high,0.9859873526355616,33,14,69,16,6,1,53,2,0,1,61.2
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,476,2,tesa,10,1,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,50.41
1477,1,p8x8,0,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,6,58,11,16,1,0,1,5.17
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,40,13,240,2,81,11,16,2,0,2,14.08
1477,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,13,1,0,2,11.23
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,343,4,hex,32,0,1,none,1,baseline,0.9859873526355616,33,8,69,16,6,2,53,2,0,1,11.92
1477,0,none,2,0.8520082716211679,2,14,1,8,29.32159763936856,3:-3,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,55,0,0,0,6.07
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,2,81,9,16,1,0,1,31.02
1477,1,p8x8,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,48,4,240,7,40,5,63,0,0,1,23.49
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,30,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,31,11,16,2,0,2,19.16
1102,1,none,0,0.73765459479569,0,14,1,-8,20.70197833551498,-4:4,temporal,1,93,2,hex,10,0,1,none,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,55.37
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,none,1,baseline,0.9859873526355616,33,14,69,16,6,2,53,2,0,0,47.94
1477,1,none,2,0.8520082716211679,1,14,1,8,42.04715469719215,3:-3,none,1,343,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,71,11,16,2,1,2,39.59
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6334177139753278,33,14,69,16,6,2,53,2,1,1,11.68
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,3:-3,auto,0,343,4,hex,34,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,9.72
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:1,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,37,1,0,1,15.95
50,1,none,0,0.8520082716211679,1,11,1,0,29.32159763936856,-4:4,none,1,93,2,dia,13,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,32,2,0,2,11.23
416,1,p8x8,3,1.2677224562556475,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,cbr,1,baseline,0.9859873526355616,33,13,240,2,81,9,16,1,0,1,23.49
1999,0,none,0,0.8520082716211679,0,15,1,0,21.65137857094192,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,20,2,0,2,10.0
1477,1,none,0,0.8520082716211679,1,14,0,5,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,33,14,181,6,58,11,16,1,0,2,12.9
1477,1,p8x8,0,0.2717856770502375,0,14,1,-5,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.75
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,82,4,dia,30,1,1,none,1,baseline,0.102853194060051,33,14,181,1,58,11,16,1,0,1,5.17
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,93,4,hex,52,0,1,cbr,0,main,0.9859873526355616,22,6,5,2,81,6,0,2,0,2,72.38
1966,1,none,2,0.1173510236692619,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,0,none,1,baseline,0.9859873526355616,35,14,181,6,58,11,16,1,0,1,18.71
1477,1,p8x8,0,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,auto,1,82,4,esa,16,0,1,none,1,baseline,0.9859873526355616,33,14,181,7,6,6,16,2,0,1,190.56
1477,1,none,0,1.2677224562556475,2,5,0,-10,29.32159763936856,-6:6,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,2,76.37
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,12,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,31.2
1966,1,none,2,0.8520082716211679,1,14,1,5,2.8195556672021445,5:-5,none,0,82,4,umh,32,0,1,none,0,high,0.9859873526355616,35,14,181,16,6,6,16,2,0,2,50.59
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,1,82,4,dia,32,0,0,none,1,baseline,0.9859873526355616,43,14,181,16,6,6,16,2,0,1,5.68
1477,0,all,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,4,1,0,2,29.68
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,5.17
1966,1,none,2,0.0850551343850603,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.5349129329761404,22,9,240,1,81,9,16,2,0,2,8.42
1477,1,none,1,0.8520082716211679,0,3,1,8,29.32159763936856,5:-5,none,1,82,2,dia,32,0,0,none,1,baseline,0.9859873526355616,35,14,181,16,6,6,16,2,0,1,22.71
