iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.9838679024437
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98559554312394
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98133463910965
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.986481995233554
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98543644786743
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,59.98213283229838
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98406822072779
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98409411396312
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98251450563708
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,59.988088996346406
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9844053996481
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.981114961732224
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,59.985411459361465
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98745609115983
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,59.984042347696736
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98158710012452
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.987908585983504
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98150316767597
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.985751896724715
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98297820725753
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98405114600461
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98343556085181
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,59.98158966486135
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.984213778430146
