id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.75
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.06
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.75
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,6.75
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.75
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.75
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.75
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.75
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,6.75
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2455.701786762013
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,2455.7023273912114
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2455.704363568745
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,2455.70154148197
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2455.7023051679867
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2455.705578415318
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,2455.7082060548973
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,2455.7046931185123
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,2455.701640876955
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,2455.706628838867
1557,0,p4x4,1,1.3270183183614062,0,11,0,-9,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.5815634705871442,28,4,116,2,52,6,2,2,1,1,25.56
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,temporal,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,70,0,32,1,1,0,6.75
1557,1,p4x4,1,1.3270183183614062,0,11,1,1,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,11,109,5,61,0,2,1,0,1,25.56
1320,1,p4x4,3,0.7876201876686689,0,12,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,7,109,2,52,4,2,1,0,0,15.25
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,5.595088676524388,-1:1,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,23,4,109,14,82,6,2,1,0,0,369.8
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,3,82,0,2,1,0,0,15.4
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,17,2,52,4,2,0,0,1,6.75
1752,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,4,6,2,2,1,1,25.56
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,auto,0,62,3,dia,54,1,0,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,10.49
1320,1,p4x4,2,0.7876201876686689,0,15,1,-5,35.08573554850005,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,95.18
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,6.75
1711,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.5914019256857398,50,8,109,9,82,11,2,1,0,0,37.09
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,0,high,0.8092699425184477,50,12,109,14,82,0,2,1,0,0,36.63
1620,1,p4x4,1,1.3270183183614062,0,14,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,27,2,1,1,6.75
687,1,p4x4,1,0.7876201876686689,0,6,1,-5,12.03955981956035,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,0,1,0,32.21
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,5:-5,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,69,14,82,11,2,2,1,2,6.75
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,27.5532951309926,3:3,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.5815634705871442,28,4,109,2,52,6,2,1,1,0,38.61
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,439,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.75
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,58,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,37.09
1320,1,p4x4,3,0.7876201876686689,1,2,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,45.4
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,186,3,dia,54,1,1,none,1,baseline,0.4383571429670922,50,4,109,2,52,6,2,2,1,1,11.64
1320,1,p4x4,3,0.7876201876686689,0,11,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.5006914522824696,50,4,109,2,52,3,2,1,1,1,6.75
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,0,1,7.06
1320,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,0,none,1,high,0.1210377274214678,48,17,109,2,52,3,36,1,1,1,37.66
687,1,all,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,cbr,0,high,0.9186832708873856,28,4,109,2,52,6,2,2,0,1,123.89
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,110,2,52,6,2,2,1,1,6.75
1557,1,p4x4,1,0.5819052194049628,0,11,0,-1,18.130651308312988,5:-5,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,106,14,82,11,2,2,1,2,6.75
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,13.234662690330008,3:3,spatial,0,305,3,tesa,54,0,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,7.06
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,-2:2,spatial,1,51,4,dia,23,0,1,none,1,high,0.6493532546000097,25,4,69,14,82,11,2,2,1,1,32.21
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,15,109,2,2,6,2,0,1,2,20.31
1557,0,p4x4,1,0.0436842910672064,0,14,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.1554123181865616,50,4,109,2,33,8,60,2,1,1,115.46
1620,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,439,3,dia,23,1,1,none,1,high,0.7638959016050976,50,4,109,14,82,0,53,1,1,0,6.75
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,5:-5,spatial,0,51,3,dia,23,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,0,1,14.78
414,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,69,14,82,11,2,2,1,0,6.75
1028,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.75
1320,1,p4x4,2,0.1794376512786749,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,2,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,123.89
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,5:-5,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,69,14,82,11,2,2,1,2,22.82
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.75
1320,1,p4x4,3,0.7876201876686689,0,6,0,-3,40.323908075426026,3:3,spatial,0,305,2,tesa,54,1,1,none,1,high,0.4637050419846092,50,4,109,2,52,4,2,1,0,1,6.75
1670,1,p4x4,2,1.3270183183614062,0,11,0,11,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,95.18
1557,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,61,9,52,4,2,0,0,1,83.14
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,14,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.75
1320,1,p4x4,2,0.7876201876686689,2,14,0,-5,20.65322178317544,2:-2,spatial,0,369,3,tesa,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,56.89
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,46,1,1,none,1,high,0.8448501390503548,50,4,110,2,52,11,2,2,1,2,39.22
1557,1,p4x4,1,0.5819052194049628,0,11,0,-1,18.130651308312988,5:-5,spatial,0,51,4,esa,23,1,1,none,1,baseline,0.6493532546000097,50,4,106,14,82,6,2,2,1,1,6.75
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,-1:1,spatial,0,51,4,dia,23,1,1,none,1,high,0.6493532546000097,50,10,109,14,70,11,2,2,1,1,51.21
1320,1,p4x4,3,0.7876201876686689,0,14,0,12,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,0,6.75
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,0,1,none,1,baseline,0.5006914522824696,50,18,109,2,52,3,2,1,0,0,16.76
1320,1,p4x4,3,0.7876201876686689,0,11,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,0,2,83.14
687,1,p4x4,1,0.7876201876686689,2,14,0,-5,12.03955981956035,3:3,spatial,0,146,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,78.11
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,228,2,dia,54,1,1,vbr,1,high,0.5815634705871442,50,1,110,2,52,6,42,0,1,1,31.61
1320,1,p4x4,3,0.7876201876686689,1,2,0,-5,20.65322178317544,3:3,temporal,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,70,0,32,1,1,0,124.01
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,39.87
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,186,4,52,0,20,1,1,1,19.1
1320,1,p4x4,1,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,vbr,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,15.55
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,11,2,1,1,0,6.75
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,-4:4,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,6.75
2209,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,tesa,54,1,1,none,1,high,0.9395334662151538,50,4,109,2,52,6,2,2,0,0,42.17
2204,1,p4x4,1,0.5819052194049628,0,14,0,-1,18.130651308312988,5:-5,temporal,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,106,14,82,11,2,2,1,1,6.75
