OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20504200943
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.207282857104
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.207129614766
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.204436513457
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.203094825483
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20219161229
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20586861336
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20412281213
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203343999383
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208599751844
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.2033743636
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.202815878954
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.20165254838
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20792357548
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20833240119
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208414323894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.20792819164
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205700014692
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20810327013
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.207582940024
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.204618771226
