auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,1,0,0,944.2341004699958
0,0,0,1,1,0,0,1,1,1,0,1,944.2340317723312
1,0,0,1,1,1,1,1,1,0,1,0,944.2367436396808
0,1,0,0,0,0,0,1,1,0,0,1,944.2341093304597
1,1,0,0,1,1,0,1,0,1,1,0,944.2352919453763
0,0,0,1,0,0,1,0,0,1,0,1,944.2320543898571
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,1,1,1,0,0,0,944.2333042266229
1,0,0,1,0,1,0,0,1,0,0,1,944.2384631339281
0,0,0,0,0,0,1,0,0,1,0,1,944.2379494015439
0,0,0,0,1,0,0,1,0,1,0,0,944.2317293421136
0,0,0,1,0,0,0,1,1,0,0,1,944.2323052697274
