OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.698491611985
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700879931337
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,13155.697389289338
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,13155.69742694682
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,13155.69702510727
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.69683106959
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.701116674438
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699614718682
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699886539192
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,13155.70081751715
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694367582235
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,13155.701961317349
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.700193458824
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.697278235943
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.694808679818
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700336367658
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.695711258157
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.698792471334
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.698746592205
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.6996571789
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698357903922
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699511456756
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699620057
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,13155.699469074725
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.700560818923
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697344490754
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.699066274015
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700093928393
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700320084747
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695267827032
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.69980109496
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697752813461
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
