tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.642082672489063
1.0,1,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6467723390539017
1.0,1,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.6439679320091227
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.6453343184608338
0.0,0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.6485892228449743
1.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.6426633488242506
1.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.6454714447422063
1.0,1,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.6468082468582934
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.37
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.643880703107258
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.41
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6448873212207498
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.55
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6436369119061562
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.6413561477309835
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.6473215691297667
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.42
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.643144473347551
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.87
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.6484839057254717
0.0,1,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.47
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.66
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.645706336401308
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.6443344432515903
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.644424709895173
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.27
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6421120949541406
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.91
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.64522529537562
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.6488838139584154
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.44
0.0,1,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,2.645521848959
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6448770427565553
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.6453605577559522
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.641506828113748
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.91
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.4
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.25
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.6417336792446564
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.5
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.92
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.6470413740124927
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6438928086204356
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.6483290343676322
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.45
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.3
1.0,0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.6446599281195144
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.6440977579200142
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.644226476811123
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.95
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.644594741710663
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.92
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.38
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6411168085483387
