OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.103740200175
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.10013557681
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.10291336844
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.098688745526
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.099361449544
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.10097545143
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.102029641608
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.101203527558
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.100439335894
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.103586275809
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.098727808745
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,9385.09946063161
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9385.097683618404
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9385.102335989395
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.09732225626
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,9385.102298120715
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.098766003279
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,9385.097604354405
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.10342592951
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,9385.1006861442
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.10251231745
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.096620949746
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.098579006426
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100811668335
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9385.097036516643
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.096725909363
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.10356236055
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.102624614552
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.097528512057
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,9385.096257028179
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102620912361
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9385.097334827688
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09789436262
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9385.103698606936
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,9385.09894956321
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.10354005957
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,9385.1007010288
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.09785545575
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,9385.097724229072
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.100121519106
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.104172749881
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.09735384973
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09937193251
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,9385.097050255345
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098404265713
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.10099402232
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.099959810917
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9385.098403370135
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.096985704682
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,9385.10058748713
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103073575705
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.1030991308
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.097529078235
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103238626578
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09696323129
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.098826975924
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09851984343
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.097007980565
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9385.100990313462
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102418254874
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,9385.103727106689
