iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5548941102830081
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.553401175799086
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5536929509942222
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5525605561356626
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5525320446966933
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.5578639730070385
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5531863869283159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5557633425411221
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5572422169138137
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5533819273702285
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5579723532778899
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5511552624614405
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5543229524470581
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5579561746986638
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5579647302865863
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,0.5544349808801704
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5541110164216333
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5549659557755767
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5576597080638563
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5512590397238673
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5563506596352844
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5556832458017235
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5589928526752844
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5565594406758028
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5564046459180598
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5516980223630978
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5539998137562459
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,90,0.5542130483029507
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5544941766912256
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5533981279773279
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5572559274512203
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.558599088147207
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5589362197938839
