auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,1,0,0,1,1,503.56896553204473
1,1,1,0,0,0,1,0,0,1,1,1,503.5634615201024
0,1,1,0,0,0,1,1,0,0,0,1,503.5672183876169
1,1,0,0,0,1,1,1,0,0,1,1,503.5685450095976
1,1,0,0,0,0,1,1,0,0,0,1,503.5668641105631
1,0,1,1,0,0,1,1,0,0,0,1,503.56762805476114
1,1,1,0,0,0,1,1,1,0,0,1,503.5673162047291
1,0,1,0,0,0,1,1,0,0,0,1,503.563177889666
1,0,1,0,0,0,1,1,1,0,1,1,503.56650169009714
1,1,0,0,0,0,0,1,0,0,1,1,503.56638511975916
1,1,1,0,1,0,1,1,0,0,1,0,503.56221969157576
1,1,1,1,0,0,1,1,0,0,0,1,503.56242196977433
0,1,1,0,0,0,1,1,0,1,1,1,503.56890428409184
0,1,0,0,0,0,1,1,0,0,1,1,503.562695465711
0,1,1,0,0,1,1,1,1,0,1,1,503.5655826586071
1,1,0,0,0,0,1,1,1,0,1,1,503.5685269771649
1,1,1,0,0,0,0,0,0,0,1,1,503.5635168446141
1,1,1,0,0,0,1,0,0,0,0,1,503.56324602910377
1,1,0,0,0,0,1,1,0,0,1,0,503.5635162868826
1,1,1,0,0,0,1,1,1,0,1,0,503.56447181888154
1,0,1,0,0,0,1,0,0,0,1,1,503.5650084178174
1,1,1,0,1,0,1,0,0,1,1,1,503.56694144384005
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,1,0,0,1,1,1,0,0,1,1,503.5664222508939
1,1,1,0,0,0,0,1,0,1,1,1,503.5630717080267
1,1,1,0,0,0,1,0,0,0,1,0,503.5654676572636
1,1,1,0,0,1,1,1,0,0,0,1,503.56860697455113
1,1,1,0,0,1,1,1,1,0,1,1,503.56667696209973
1,0,1,0,0,0,1,1,0,0,1,0,503.56857063596084
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,1,0,0,1,1,1,0,1,1,0,503.56707535430434
1,1,1,1,0,0,0,1,0,0,1,0,503.5649613464785
1,1,1,0,1,0,1,1,1,0,1,1,503.56769047904334
1,1,1,0,1,0,0,1,0,0,1,1,503.5649513328134
1,0,1,1,0,0,1,0,0,0,1,1,503.5650677792484
1,1,1,0,0,1,1,1,0,0,1,0,496.03
