iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9828236510712
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,10,59.981430402961124
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.9830087942467
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98850545642241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98230864414271
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.9828587315402
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98844217725513
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98576100576548
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98784966839335
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.983540724365206
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988544822893836
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,59.98446495315775
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.981018218940896
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.9850223109173
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98541595090879
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98588942446717
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98500833030459
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98596514053821
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98518762205084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98471259764118
