slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,3.212884541559518
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.13
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.23
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1.04
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1.03
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1.29
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1.2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1.57
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2.38
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2.27
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,3.2161373155306117
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,3.214697720086827
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,3.215827519607701
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,3.2132835655683927
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,3.214682185827959
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,3.2113101247448452
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3.2111518512929407
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3.216188151456106
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,3.216163626252961
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3.212739707919212
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,3.218039936435891
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,3.2154479284764275
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2184536528827308
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,3.218282179289958
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3.21875364532565
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,3.2111825015742252
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3.218748217062561
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3.2110083014564266
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,3.214435524335286
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,3.2116959836050976
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,3.212528943394938
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,3.2140291413374893
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2112668698808737
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,3.2189806225005433
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,3.216709304055546
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3.213941611109776
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,3.2133776004284074
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,3.2153282796322653
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3.2142132634871685
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,3.2158347022387064
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3.2117334858994315
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,3.213554586614521
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,3.21332664140798
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3.2143640589485782
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,3.2182394526118787
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,3.212414977696529
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,3.2142860921306116
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,3.2180476673989085
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.2159380980211467
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2128587089605603
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,3.215698495753508
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.2147689486076523
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,3.217258033693313
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,3.211311448288753
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,3.216781044057068
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3.215705894498765
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,3.2175382947590676
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,3.211075869870416
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,3.2122505857527495
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,3.214150071487076
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3.2172331729551495
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,3.2144598016201815
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,3.2112449603197204
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,3.2144420446265025
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3.217152113931878
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,3.213687996083346
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,3.215835212885758
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,3.216676643570525
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,3.213454565211278
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,3.2131144777890963
