iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6713168490294067
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6754890765219316
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6778242452456471
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6726339433063069
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6724906744377052
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6761534601506084
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6758956777757856
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6757911086434427
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.6719314049512173
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6789087784920391
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6765909326568992
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.671028958980458
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6740469380286598
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6743237119170684
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6728845755107149
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6775699317676593
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6764138633138153
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6733262130412871
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6742780934110606
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6744898686006572
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6782501424948059
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6777932520583834
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6746415277948611
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.6754649288785095
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.673269297755592
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6727865182549815
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6728276502811531
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.678324223013151
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6769822050011745
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6723994041286601
