OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390998557446
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384623799766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.3863685974
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390817419166
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9811.384065776876
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38816976855
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388527818759
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,9811.387968693716
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.387966802542
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.39154495617
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.387006693923
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.390266345317
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.391824996637
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384947537666
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.389272395669
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.390425738064
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.388604438218
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385792696732
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384610653735
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38876211647
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.38795792838
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,9811.391548149542
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385772703587
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.390890197908
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38478803538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.39051011221
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.387465357657
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387105674714
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390477422514
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.389635539692
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386799550342
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385415296296
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.387597843908
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384090938693
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.385135322378
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.388576704665
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387971720269
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384063490434
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9811.385542678467
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389855212024
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.39126877511
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.384483856877
