OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,14235.7961683941
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387690919255
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.387242331377
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.384271131625
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390504759634
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384766616648
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389079892177
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386694235734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.38856439649
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389241286943
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.384284910187
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,9811.38511594431
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389217372709
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.386083377263
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390886095334
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391117162686
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.386391747896
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391375366871
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.390291140046
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.386562126318
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389470180731
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388434779765
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.38764345098
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386127400387
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385040708154
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384294174602
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389442713175
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390397608824
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.390211949949
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.383993677493
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.387378942862
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390483279905
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384100820578
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.389447962325
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391060117563
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.385901780437
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386046090089
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,9811.389373056101
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,9811.386529417587
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.390054463458
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391116874394
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.388627500932
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38582531689
