iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8868518919968333
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.886335479898077
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8878581868277424
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8860507505990098
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.886276723700398
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.881466488537752
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8839202216925761
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8882578765310698
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,90,1.8817328831720503
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8833580709731126
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.8843226834508346
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.8887047994866142
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8832396335837525
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8885659278716658
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8830172455060543
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.885622444066314
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.88202872823187
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.8874479527532422
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8884333546378635
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,1.884779815935696
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8867853376051007
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8817636376533573
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,1.885305337236748
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.887207588173715
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8880128160054948
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8812594357499783
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.8882680804447955
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8885710157037694
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8831130827530616
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.88497547877285
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,1.8865625444338434
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8814062012732893
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8813753727021743
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8887339721630125
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8862350411630342
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.885187502757868
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8831747994005157
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8864802608414823
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8811905931435946
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8817042245977593
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8812022750387507
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8884255700891677
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8835318283333442
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8859584401041458
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8846247111687635
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.888673732556294
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,90,1.8814265641774928
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8865730870777009
