iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6730134307222803
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6716858420000795
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6710371063016211
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6784584358547493
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6763642213879528
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.676365361682142
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6723743043687829
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6756975088440271
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6777202294032834
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6777057573987602
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6723771907012991
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6738027996986536
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6713837941633782
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6770843719069621
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6778158785754644
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6779505091871538
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6712390589535113
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6713596771465848
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.674228657147432
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6756992512919763
