OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202625505324
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,23954.204451264595
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.203791771404
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.206357426094
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.208505281706
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20150730279
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.20302217406
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.204995865108
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201293656282
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,23954.20722030928
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.205013161347
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20769981144
