OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070461434703
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.069542281539
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.067914533845
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.072995473329
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067513700218
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069487957506
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,15080.066599585438
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.07249094102
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071939102738
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.07343381289
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.065989623838
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,15080.072058243846
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.06587862624
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.067832482024
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,15080.066531700886
