auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,1,0,0,1,19.302266677133925
0,0,0,0,1,1,0,0,1,1,1,1,19.305844297232525
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,0,1,0,0,0,1,1,0,0,0,1,19.30126463757469
1,1,0,1,1,1,0,1,0,1,1,0,19.305160558868533
0,1,0,0,1,1,0,1,0,1,1,0,19.307641569399422
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.305562269631015
0,1,1,0,1,1,0,1,0,1,1,1,19.303835528304468
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,0,1,0,0,1,1,1,0,0,19.305868775457103
1,0,1,1,0,1,0,0,1,0,1,1,19.307776550576726
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,1,1,0,0,1,1,1,0,0,19.30459438609949
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,1,1,1,1,0,1,1,0,0,1,0,19.308572113847088
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,1,0,0,0,1,1,0,0,0,0,1,19.305466034773637
1,1,1,1,0,0,0,0,0,1,0,0,19.306691158787466
0,0,1,1,1,0,1,1,1,1,0,0,19.305046301900653
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,1,1,0,0,0,1,0,1,0,0,19.302249609276462
0,1,1,1,1,0,0,0,0,0,1,1,19.305154788852235
1,0,0,1,0,1,0,1,0,1,0,1,19.30452398890073
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,1,19.302471356387986
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,1,1,0,1,0,1,0,0,1,19.30302979458571
1,1,1,1,1,0,0,0,1,0,0,0,19.30220346455484
1,0,0,1,1,0,0,0,0,0,0,1,19.304963118627644
1,0,0,1,1,0,0,1,1,1,1,1,19.30860282521055
0,0,0,1,1,0,0,0,0,1,1,1,19.30233893430476
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,1,1,0,0,1,0,1,1,19.308975194111753
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,1,0,1,0,1,0,19.304944873582976
0,1,0,0,1,0,0,1,1,1,0,0,19.303640056370373
1,0,1,1,1,0,0,0,0,1,1,0,19.30123667033351
1,0,1,1,1,0,0,1,1,0,1,1,19.301812229807865
1,1,1,1,1,0,0,0,0,1,0,1,19.30418689937558
0,1,1,1,1,0,0,0,1,0,0,0,19.305356194709695
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,1,1,1,0,19.305845874733897
1,1,1,0,1,0,0,1,1,0,0,0,19.306245937993534
0,1,1,1,1,0,0,1,1,0,0,0,19.307058428997312
