NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,5.31
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,3.77
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,4.0
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,7.16
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,12.55587831496456
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.555148748220379
0,1,1,0,0,1,0,0,0,0,1,1,0,44,160,0,12.551213159277234
0,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.55244169974821
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,2,12.556230011470133
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.555033228276962
1,1,0,0,0,1,0,0,0,1,1,1,1,22,8,1,12.556366090288627
1,1,1,1,0,0,1,0,0,0,0,0,1,8,8,2,12.557241105371366
0,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,12.552274101123805
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,1,0,0,0,1,0,0,0,1,1,1,0,44,160,0,12.556250589186469
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,2,12.551941874489577
0,1,1,0,0,1,0,0,0,1,1,1,0,22,8,1,12.557457082871778
0,1,0,0,0,0,1,0,1,0,1,1,0,8,320,0,12.551654123420464
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,2,12.556325537044794
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,2,12.555621203938749
1,0,0,1,1,0,0,0,1,0,0,0,0,22,8,2,12.556361031305617
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,2,12.552857943223835
0,1,0,0,1,0,0,1,0,1,1,1,0,8,160,0,12.554209198628625
1,1,0,0,0,0,0,0,0,0,1,0,0,22,320,1,12.558959874910336
1,1,1,0,0,0,0,0,1,1,1,0,0,44,160,2,12.558055463478528
0,1,1,1,0,0,0,0,0,1,1,1,0,8,160,0,12.556940097341124
1,1,0,1,0,0,1,0,0,0,1,0,0,22,8,1,12.557507907163664
0,1,1,0,1,1,0,0,0,1,1,0,0,8,160,2,12.552116397378386
0,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.556352624471476
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,12.557564289098291
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,12.552767684633585
1,1,0,0,0,0,1,0,0,1,1,1,0,22,320,0,12.554600969887144
0,1,1,0,0,0,0,0,1,1,1,1,0,44,320,0,12.556727678489127
0,1,1,1,0,1,0,0,0,0,1,1,0,44,160,0,12.558687961136389
0,1,0,0,1,0,0,0,0,0,1,0,0,22,160,0,12.556901882803272
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,1,12.555350774571808
1,1,1,0,0,0,0,1,1,1,1,1,0,8,160,2,12.55216810366764
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,12.552014813775939
0,0,0,0,0,0,1,0,0,1,1,0,0,48,160,0,12.558069510757013
1,1,1,0,0,1,0,0,0,0,0,1,0,48,8,2,12.554090716061147
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,1,12.557487163334562
0,1,0,0,1,1,0,0,0,1,1,1,0,22,320,0,12.553481888630161
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.05
0,0,1,0,0,1,0,0,0,1,1,1,0,22,320,0,12.557793310894807
0,0,0,0,1,0,1,1,0,0,0,1,0,22,160,1,12.55148519004274
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,2,12.555603068558035
0,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55212588539479
0,1,0,0,0,0,1,0,0,0,1,1,0,8,160,0,12.558938148461813
0,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,12.556714758783002
0,1,1,1,0,1,0,0,0,1,0,0,1,8,160,0,12.551922028255941
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.5577289562721
0,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,12.55719321906585
0,1,1,0,0,0,0,1,1,1,1,1,0,8,320,0,12.555492140244672
0,1,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.55130405327734
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,1,12.556087149647617
0,0,1,0,0,0,0,1,1,0,0,0,0,22,8,2,12.555244161680521
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,1,12.556094989316614
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,12.552584410590171
1,1,0,0,0,0,0,0,0,1,1,0,1,8,8,2,12.558971364322085
1,0,1,0,0,1,1,0,0,0,1,1,0,8,320,0,12.551910932299304
0,1,1,0,0,1,0,0,0,1,1,0,0,22,320,0,12.552737820961797
1,1,1,0,1,0,0,1,1,1,1,1,0,22,8,1,12.558445247300908
1,1,0,1,0,0,1,0,0,1,0,0,0,22,8,2,12.55742734140328
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,12.552801202905362
