iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6013709043801461
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6084577629780844
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6069463025288935
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6078817291925465
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6089689310309123
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6070545849850584
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6069668102940378
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6054730404923515
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6063420452231673
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6072127134034746
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6060270493703271
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6082903624511609
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6089993998599892
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6078234031129054
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6053158985889164
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,90,0.6085304071328748
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6060165251386659
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6083097016380292
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.606017930931977
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6068619449679687
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6029891399061665
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6077639893846403
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6089285562551994
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6021882297880687
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6072409988008622
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6067660046629948
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6063548015231155
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.6018063482045612
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6015953047341103
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6080329333296177
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6075927219425277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6052237589200141
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6029449966753077
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6021617827565088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.6033197253129948
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6042044920647557
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6036361895030959
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6065240219339093
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6055192629495982
