OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,23312.972892967693
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,23312.96914297477
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,23312.969895714574
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,23312.974230489806
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23312.96956728868
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,23312.969132104146
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23312.974219406224
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.973281698003
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,23312.97093859811
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969258786357
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.96810026011
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,23312.967729043394
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23312.971426707707
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.9682834484
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.96809572951
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.969458196447
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.9699702858
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.975164369294
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.971273330364
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.974664611032
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.974590972506
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,23312.97524716066
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23312.969975567576
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.967989267792
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,23312.96823532563
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23312.970790165302
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,23312.969749741376
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,23312.9749262985
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.968804407043
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97351106065
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.971571212325
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,23312.970147870117
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,23312.968508132188
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.968668124526
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.9736718373
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.96803231529
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.97135038543
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971490915166
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970274010124
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97069263029
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.968198448638
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96902844379
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.972071251486
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23312.973162386847
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.973248818613
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97345715542
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.9686953327
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,28700.6999296833
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974832667296
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.975382652952
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969893333124
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970523806507
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.97263474097
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.9734639346
