OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,9811.390576457585
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.387131239715
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.388876405692
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,9811.39115381955
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,9811.390971296974
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,9811.384393654449
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,9811.388567702263
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,9811.390669319228
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,9811.388609832788
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,9811.384100901403
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,9811.391694762002
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,13776.8120386676
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.39031298496
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.388275137855
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.389160823399
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.38799958833
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.386864531352
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386567206951
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.385096924358
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.38793793727
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.38734738923
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.390378695769
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,9811.3910672564
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.388245762459
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.38779508898
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.389127227092
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.38966735311
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.390749848095
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.384571509181
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.391098227288
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.387266811826
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,9811.390910151946
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.391187371686
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.385083772559
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9811.386582033741
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9811.391282881394
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,9811.391271037608
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9811.390941949187
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.39136114358
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9811.38490211454
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.389376309247
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384478178552
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.390127467925
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.384237136162
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.389099097001
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.384393414894
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.386445510798
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391696888899
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.38827127792
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,9811.387431157431
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.383944892354
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.391106135281
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,9811.385281589133
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.385416123929
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.390696984283
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.386878395777
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,9811.384336485748
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,9811.38423805234
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,9811.387416798432
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.38609005436
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,9811.386358177224
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.388341371065
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,9811.388548294643
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.390756450106
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,9811.391230330652
