iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6087464974791684
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6033412157758253
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6060923234714521
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6058561046118112
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6035797237314704
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6065733922886285
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.604530329679678
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6059404281218523
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6073088650171091
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6015954461513064
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6085031716470889
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6056772163677935
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6011272013351907
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6032853322090997
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6084494370741237
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6032774050160269
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6070646059503503
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6031291798338911
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6050940778268075
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6029257433793993
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6067982609415473
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.608771009155722
