OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.694193808718
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.698805909577
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,13155.69566120042
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,13155.696994685548
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,13155.698265248357
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.69637722674
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,13155.698314770796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.70114502431
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,13155.69652597214
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.69946330552
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.69630480415
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,13155.699533003426
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698364029484
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.69597263685
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.697062702637
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.701454299147
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.69564874078
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.695118004327
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.694499082696
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.700639330384
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701285668081
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.6946835152
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.694586138232
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.699626891459
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.695184099859
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.694293207243
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.701101064213
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,13155.696412922533
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.699614037992
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.699880188216
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.701471671378
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.695048321037
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.694516445537
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,13155.69804840393
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.700544685562
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,13155.699176324628
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.696909684959
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,13155.69803653188
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,13155.701569451743
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.701010718989
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.699696569474
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.70207923486
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.695790636222
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,13155.699278885551
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.695233581797
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,13155.701264733028
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.698715060482
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.697119786562
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,13155.69829257361
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.69834003539
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.697113690303
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.695834772629
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.695316501911
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69656585231
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.700930758496
