iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.9415096369022978
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9454505981762393
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9485199713436163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9439063082265575
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9480528004157498
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9471462482920807
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9484177558288203
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9438941516648577
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9478893287574258
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9489361437389601
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.948270893117539
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9429705781497466
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9466738900553506
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9437301817287673
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.9412778499653612
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9472903568436445
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9417189395567988
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9457956325973533
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9478625801786561
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9453985999196163
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9469714267514707
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9476923916702955
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9422842057978562
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.9479632367043352
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9434981151891824
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9460472178750837
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9467196949129892
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9429463989645015
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9417830210299614
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9442285628073794
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9446105642193732
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9456815194520877
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9443311244872626
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9456249120575007
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9426082951855678
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9423076279563203
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9479795348736232
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9425466596017575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9472011376572674
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.946571758269839
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9467798884439355
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.948100456195181
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.9479292686748194
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9438601369623871
