iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.982269917429264
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,10,59.98558829611459
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.9884824595383
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,90,59.98679605006981
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.984192387982766
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98556453709756
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,10,59.984227050740806
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98554288619943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.984167188064276
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.986672238200995
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,10,59.982285177926926
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,59.98806702897101
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,10,59.988945022093525
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,90,59.98742218780172
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,59.986016409700625
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98205397866693
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98347592885444
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98713743261808
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98396882987685
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98233592251133
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,90,59.98785286842331
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.98338494533471
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.983747039691735
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98258238260037
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986374997351575
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,39.59
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98309814973529
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98837054655239
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98694637206518
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98154182512041
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98652302055451
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.985431400586016
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98504161837653
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98679313891195
