iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9429828650929925
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9467054443732583
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9476893201970719
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9420671535003607
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.9460670886518889
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9450517221072668
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9463487227157885
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9458395268482543
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.948209021070075
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9457262179087089
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9475628362162405
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9423275690033136
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9424486472248116
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.942480649616933
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9430204977073505
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9410608442799806
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.9441109622605327
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9477018308112319
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9433160770840164
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9439191533822632
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9454143176921578
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9444442561413531
