iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6872984150821024
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.6883582778748525
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6868741598591692
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6888549030234474
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6855893518522795
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6879946832960524
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6881800002079934
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.684773230449544
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.685884708517924
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,1.6870250100408288
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.687789766970225
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.688685140893252
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6884728571812788
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6864259724754518
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6844348201476023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6870546823547652
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6861739610418838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6836909456446643
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.683335412177617
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6857360568370618
