iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6724674685510926
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6771434508226315
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6719123024866842
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6739837652395851
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6725715204107587
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6718059225185529
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6752998775640471
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6738541608223566
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6756188980511089
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6765645776966475
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6785549344061318
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6751788340983295
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6753396535722624
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6775650499137738
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6768004402974057
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,10,0.6732157051734754
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.67374301589586
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6717409373987406
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6777952618159915
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6781346514873343
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6786797232691381
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6752657247180802
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6721235956334112
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6746999077481678
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6778255223614695
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.676162757531834
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6718721902174597
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6742720553604044
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6768126230903319
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6782911173432006
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,0.6711077343691175
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6781832949428199
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6730930096513829
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6721769408577505
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6735191224319507
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6777664007676006
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6761758412580549
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6727451807363773
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.672747036582504
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6770555059625657
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6769625399107326
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.6781651762054439
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6737633323498851
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6742520805015376
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.674887747135308
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6735433116915944
