NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.756609088047973
1,0,1,0,1,1,0,0,1,1,1,1,1,48,320,1,30.75618451633002
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,30.752134201473226
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,30.755016080846545
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,30.756032765533032
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,30.75824371205985
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,30.757953403953127
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,7.21
1,0,1,1,1,0,1,0,0,0,0,0,0,44,8,2,30.751750733869567
1,0,1,1,1,0,0,0,0,0,0,0,0,44,320,0,30.757323468491165
0,0,0,0,0,1,0,0,0,0,0,0,1,22,8,2,30.751394722119034
1,0,1,0,1,0,0,0,1,1,0,1,0,44,320,0,30.752280981373207
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.89
1,0,0,1,0,0,1,0,1,1,0,1,0,44,8,2,30.758751141750743
0,0,0,0,0,0,0,0,0,1,0,0,1,44,8,1,30.751242653064665
1,0,0,0,0,0,0,0,1,0,0,1,0,48,320,1,30.755637051405195
0,0,0,1,1,0,0,0,0,0,0,0,1,44,8,1,30.75308047876293
1,0,1,1,1,0,1,1,1,0,0,0,0,44,8,0,30.75454506421393
0,0,0,0,1,1,0,0,0,0,1,1,0,48,8,0,30.7530700250796
1,0,1,0,0,1,1,0,0,1,1,1,0,48,160,0,30.751911371974156
0,0,1,0,1,0,1,1,1,1,0,1,1,22,320,1,30.75524682330963
1,1,1,1,0,1,0,0,0,1,0,1,0,44,8,0,30.758216239720376
1,0,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.75857406052869
0,1,0,1,1,1,0,0,0,1,1,1,0,22,8,2,30.752243812912393
1,0,0,1,0,1,1,0,0,0,0,1,0,48,8,2,30.756652558986147
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,2,30.754069038902184
1,0,0,1,1,1,0,1,1,0,0,0,1,44,8,1,30.758377474189007
0,0,0,0,0,0,0,1,1,0,1,0,1,48,8,1,30.753022019849443
1,1,1,1,0,1,0,0,0,0,0,0,1,48,8,2,30.755448577163506
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,30.755508159519263
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,30.75224034185629
1,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,30.754053077250063
1,1,1,1,0,1,0,0,1,1,1,1,0,8,160,0,30.756687973112136
0,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,30.756247341028757
1,1,1,0,0,1,0,0,1,0,0,0,0,44,8,2,30.752519929805292
1,0,0,0,1,0,0,1,1,1,0,1,1,22,320,1,30.754944408820357
0,1,1,0,0,0,0,0,1,1,0,1,1,44,8,1,30.75339286781694
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,30.757037679276372
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,1,30.757427847516723
1,0,0,0,1,0,0,0,0,0,1,1,1,48,8,0,30.754580794688724
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,30.755858937955576
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,2,30.755284934256025
1,0,1,1,1,0,1,0,0,1,0,0,0,48,8,2,30.754211445808753
1,0,1,1,1,0,1,0,0,1,0,0,1,44,8,1,30.756612995585176
1,0,0,0,0,0,1,0,1,0,0,0,0,44,8,2,30.754584173768198
1,1,1,0,0,1,1,0,0,1,1,1,0,44,160,0,30.757248363049367
0,0,0,1,0,1,0,0,0,0,0,0,1,48,8,2,30.75132657706994
1,1,1,0,1,1,0,0,1,1,0,0,0,8,160,0,30.752904861708497
1,1,1,0,0,1,1,0,0,1,0,0,0,44,320,0,30.756757008809537
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,30.75603152740796
1,1,1,0,0,0,0,0,1,0,1,0,1,44,8,2,30.758508256919683
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.75596352652129
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,3.93
1,1,1,1,0,1,0,0,1,1,0,1,0,44,320,0,30.75230674742419
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,2,30.755309094207597
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.59
1,1,0,0,0,0,0,0,1,1,0,1,1,44,8,0,30.752358189130952
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,1,30.757092070254913
0,0,0,1,1,1,0,0,0,0,0,1,0,48,160,0,30.755226600465114
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,2,30.75433070222521
0,1,0,1,0,1,0,1,0,1,1,1,1,22,8,0,30.752308946953413
0,0,0,0,0,1,1,0,0,0,0,1,0,44,320,0,30.75292007687877
1,0,1,0,0,0,0,0,0,1,0,0,1,44,8,1,30.757536260698778
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.755129898065924
0,0,0,0,0,0,1,0,1,0,0,0,1,44,8,2,30.757430452043018
0,0,1,0,1,0,0,0,0,0,1,0,1,48,8,2,30.75617452171829
