OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096701220196
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,9385.098497290335
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.103421703427
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,9385.098204912903
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,9385.098133006231
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.101808636125
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100547014103
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10001626348
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.099277110665
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.102492308635
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,9385.099957607867
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.097622179817
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100056617543
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10333222577
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.099065203309
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097583233579
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099520758615
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097008967663
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102698348866
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.103781029604
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.098239756646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102708310138
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103629953304
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101734893164
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.099453488037
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103204840916
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102895635264
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.10086256643
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096675032923
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.100711490191
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.100840124347
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.1017396635
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.09912012103
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.100165637783
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101734652184
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.10063045912
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.104120102402
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,9385.099894067029
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.10108398025
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.102663114709
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.096750199193
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101423987793
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103088061944
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,9385.099393851158
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100953112544
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
