NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2245133415177283
0,1,0,0,1,1,0,1,0,1,0,1,0,22,160,0,1.2257747971487536
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,1.2265279533877584
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,0,0.59
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,1.2262451647041266
0,1,1,1,1,0,0,1,0,1,0,1,1,8,8,0,1.2241672943195838
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,1.225007360279336
0,0,1,0,1,1,0,0,1,0,0,0,1,8,8,0,1.2272623380928773
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,2,1.228673021853524
0,0,1,1,1,1,0,0,0,1,1,1,0,48,8,2,1.2211877100485917
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,1.2216524546364114
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,1.228109501478394
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,1.224058087780721
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,1.2214068224591086
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,2,1.2248099471231584
0,1,1,1,1,1,0,0,0,1,0,0,0,8,320,2,1.2224887973107172
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.226748950378448
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,1.2272637054987294
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,0,1.2227271636150927
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,0,1.2243365373274302
0,1,0,1,1,0,0,0,0,1,1,0,0,8,8,0,1.2256722123674129
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,1.2239040899368367
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,1.2237866788652199
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,0.52
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.2267470296858638
0,1,1,1,1,0,1,0,0,1,0,0,0,8,8,0,1.228180803970396
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,1.224226249023286
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,1.2275614952557734
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,1.2279134749571334
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.2258448961219468
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.2233962413679929
0,1,1,1,0,0,1,1,0,1,0,1,0,8,8,0,1.2221958311536605
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,0.32
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,1.222172387218088
0,1,1,0,1,1,1,0,0,1,0,1,0,8,8,2,1.2281856057758562
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0.33
0,1,0,0,0,1,0,0,1,0,1,1,0,8,8,0,1.2283380371382826
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,1.2289725593585468
1,1,1,0,1,1,1,0,0,1,0,1,1,22,160,0,1.2215873250359972
1,1,0,0,1,1,0,0,1,0,1,1,0,8,160,0,1.2245440210051428
0,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,1.223202009790924
0,0,1,1,1,0,0,1,0,1,0,1,0,8,160,1,1.225918227241649
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,1.2285444007088233
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2279272187590229
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.2260185321421038
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.226159127117421
1,1,1,1,1,0,0,0,1,1,1,0,0,8,8,0,1.22468072288487
0,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,1.2274500038036997
0,1,1,0,0,1,0,0,1,0,1,0,0,8,8,0,1.2243201770988843
