OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,611.9721707616852
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9679614999866
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9691931019834
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9724524426755
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,611.9667373662321
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9704346770343
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9675123711291
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,611.9712516486329
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,611.9719498893728
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,611.97140704484
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,611.9707897159747
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9713751018965
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9654188726693
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,611.9722661351854
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,611.9669979105239
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,611.9704162188879
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,611.9650613864983
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9704768182646
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9657605670953
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9693515890449
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9679508064343
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9695821739889
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9658706509521
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9653636349423
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9726990668354
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,611.9702272160431
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,611.9658114365277
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9692332275649
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9660504037059
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9672231154024
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,611.9688621238109
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,611.9683579469585
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,611.9711012783235
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,611.9664035663595
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,611.9707612032128
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,611.9685211479473
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,611.9688387775516
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,611.9685744910918
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,611.9685029746468
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,611.9676859961996
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9713334799355
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,611.9685776852176
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,633.555338528266
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,611.967623886975
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9679686696167
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,611.9658263615503
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,611.9709435517022
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.972199457243
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,611.9691518747845
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,611.9703795199043
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,611.9665443734831
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,611.9651863843694
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,611.9675144324958
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,611.9660115672915
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9665018314929
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9712072817869
