OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69651546208
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.699058097718
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.69906157928
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.69539670228
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,13155.69540692978
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.696716698463
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.696779215657
