iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.9477433938606264
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.943810320016755
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9458129832427157
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.9451487125218356
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9422041740968948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9425487342378698
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.76
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,0.9470121431331731
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.9474031063699171
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.943219297790604
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9412886630592849
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9452142386666381
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.81
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9451340858738756
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9418727842926768
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.94118244140655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9414751556590424
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9458664188156247
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9453431225072901
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9430637027505829
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.942282005464883
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9489721470478237
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.9414872728825466
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9463420321047794
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9432526137242652
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.9441322645410374
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.94624209329009
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.944317617064905
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.942983388714032
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9450598302151009
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9414324089473447
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9483342551605194
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9441438194496395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9474213528265871
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9419315562201293
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9436534695009561
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9483219688230681
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9457463064863343
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9439963756888126
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9467217003210306
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9413141005582866
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,90,0.9413567936137723
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9456555838530218
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9422346884065457
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9418937890413924
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.68
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9442911894983499
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9439503978241608
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9450925498530983
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9482937479105105
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9471762496205169
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,0.9487516973741609
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9461900866106524
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9489541119606684
