iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1584041731886736
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,2.153149809135458
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.155123437348478
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1580565593142063
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.155202580487535
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.151085279505129
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1555273109701707
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.1541330121015756
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1510161156886696
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.158823866207799
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1543429974061223
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,2.1532997644724747
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.156767266357619
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1567461963133714
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.153473672598982
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,2.157406328874964
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.158932613237125
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1589424947763973
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1581400869866583
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,2.1588265981644663
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1521812692804314
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1576284578311364
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
