tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6484573299788603
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.647709911792675
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.6462378253156693
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6447221179365576
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6441716898355514
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6487533193322106
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.648097935382905
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.6425515553566457
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.647229791792291
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.648469854111347
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.647940997475616
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.641073236300288
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,2.642502781981421
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.6463245677891143
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,2.64567961663383
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.6444500776713946
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.6434382791920457
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.6422573082330887
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.647387251031549
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.645072645054672
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.6465794230936277
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.6479664233933686
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.647977608081467
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,2.6458042551848915
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.646950374694301
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.6441563492662876
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.644151334857549
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.6452072813491894
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.644126690872588
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.6457953809265984
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.643677085928541
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.645054935600706
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.6470258137570872
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.6454894117409173
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.6460210904034462
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.6443193555218403
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.648600795861766
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.6440226665808644
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6458994440989243
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6456240104708373
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.6446008703726585
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.6414422109844393
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.643292202723264
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.6466388334651834
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.644682903216156
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.647826616021596
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.642848510182916
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6487855673194494
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.6465119493161793
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.6485134434758684
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.6474127962258183
