iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8872356636681846
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.883030808830013
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.88608709298882
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8849526662274187
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8810300737037444
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.888952637487465
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8888826924914084
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8821441716468352
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8815382577682014
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8886388075169125
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8851160567710032
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8817245625949675
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8834653116706959
