iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,3.9059162356047104
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.906402136328642
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,3.903092589775547
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,3.9032377865405827
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,3.9073511545209274
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.9020337830778424
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.901859656285066
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,3.902538356254232
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,3.908916074806045
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,10,3.901787465798802
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,3.9052062543346873
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,10,3.9031380080267573
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.9028385348369135
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9015750210882936
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.901680334982263
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902723128684171
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.904480485607751
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,10,3.9041572223023975
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9061778175831265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9043860316304464
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,3.9011746498381332
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.907935475702509
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9078243881386983
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9026292302501284
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.907770142692788
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,3.902938442980023
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,3.903756393751621
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901471347190321
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.906151524276164
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,3.908448920836893
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9026002570458678
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9059541799289166
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,10,3.9024583405276307
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9083002325438443
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9026005316149814
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,10,3.901411715702258
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,10,3.903702668348595
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.90235529154274
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,3.9041982545348457
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,3.9085588126775113
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,3.903262443184135
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.901112459826682
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,3.904194010803882
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9039682249656256
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9011975181730136
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9037992168632933
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,3.904173197791235
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9057915482081005
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.906067310966453
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9077044106273946
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,3.9077109355719744
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9050266148578303
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9075297794248063
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9019454033329013
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,10,3.9055148078007313
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.903934801343011
